<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.88784981]
[26.72897148 22.80373764]
[24.95326996 31.02803802]
[31.8691597  23.36448669]
[24.95326996 31.02803802]
[31.8691597  23.36448669]
[24.95326996 31.02803802]
[31.8691597  23.36448669]
[24.95326996 31.02803802]
[31.8691597  23.36448669]
[28.03738403 31.12149429]
[31.8691597  23.36448669]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.84112167]
[28.03738403 31.12149429]
[31.8691597  23.36448669]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[31.495327   25.70093536]
[22.14953232 30.84112167]
[24.95326996 31.02803802]
[31.8691597  23.36448669]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[28.03738403 31.12149429]
[31.96261597 22.80373764]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[22.05607414 32.52336502]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[27.38317871 32.05607605]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[22.05607414 32.52336502]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[27.38317871 32.05607605]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[27.38317871 32.05607605]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[22.05607414 32.52336502]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[27.38317871 32.05607605]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[22.05607414 32.52336502]
[28.59813118 32.89719391]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[28.59813118 32.89719391]
[33.36448669 23.45794296]
[33.83177567 24.57943916]
[21.8691597  33.08411407]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[27.38317871 32.05607605]
[32.71028137 23.83177567]
[33.7383194  28.22430038]
[22.05607414 32.52336502]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[25.70093536 31.96261597]
[32.71028137 23.83177567]
[28.59813118 32.89719391]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.96261597 32.14953232]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.96261597 32.14953232]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.11215019]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.96261597 32.14953232]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.11215019]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.96261597 32.14953232]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.11215019]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[24.48598099 31.12149429]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
[26.54205704 31.02803802]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.05607605 23.55140114]
[27.00934601 32.05607605]
[32.89719391 23.27102852]
[32.89719391 24.29906464]
[21.58878517 32.24298859]
[33.17757034 27.94392586]
[21.96261597 32.14953232]
