<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[25.88784981 24.76635551]
[24.85981369 32.24298859]
[31.68224335 25.79439163]
[24.85981369 32.24298859]
[31.68224335 25.79439163]
[24.85981369 32.24298859]
[31.68224335 25.79439163]
[24.85981369 32.24298859]
[31.68224335 25.79439163]
[28.504673   31.96261597]
[31.68224335 25.79439163]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[31.30841064 25.98130798]
[21.77570152 32.61682129]
[28.504673   31.96261597]
[31.68224335 25.79439163]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[31.30841064 25.98130798]
[21.77570152 32.61682129]
[24.85981369 32.24298859]
[31.68224335 25.79439163]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[28.504673   31.96261597]
[31.12149429 24.76635551]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[21.77570152 32.42990875]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[27.28971863 32.33644867]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[21.77570152 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[27.28971863 32.33644867]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[27.28971863 32.33644867]
[32.61682129 26.35514069]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[21.77570152 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[27.28971863 32.33644867]
[32.61682129 26.35514069]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[21.77570152 32.42990875]
[29.34579468 32.05607605]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[29.34579468 32.05607605]
[33.36448669 25.51401901]
[33.7383194  26.44859695]
[22.14953232 32.42990875]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[27.28971863 32.33644867]
[32.61682129 26.35514069]
[33.83177567 28.97196198]
[21.77570152 32.42990875]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[25.60747719 32.61682129]
[32.61682129 26.35514069]
[29.34579468 32.05607605]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.21495247 31.12149429]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.21495247 31.12149429]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.68224335 25.42056084]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
[32.14953232 27.85046768]
[21.21495247 31.12149429]
[26.82242966 30.7476635 ]
[30.93457985 25.42056084]
[24.85981369 30.56074905]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.21495247 31.12149429]
[27.57009315 29.90654182]
[30.93457985 25.42056084]
[27.57009315 29.90654182]
[30.56074905 24.85981369]
[31.30841064 26.16822433]
[21.58878517 30.46728897]
