<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[25.51401901 23.55140114]
[24.48598099 32.42990875]
[32.71028137 24.01869202]
[24.48598099 32.42990875]
[32.71028137 24.01869202]
[24.48598099 32.42990875]
[32.71028137 24.01869202]
[24.48598099 32.42990875]
[32.71028137 24.01869202]
[28.22430038 32.33644867]
[32.71028137 24.01869202]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[32.33644867 26.35514069]
[22.14953232 32.14953232]
[28.22430038 32.33644867]
[32.71028137 24.01869202]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[32.33644867 26.35514069]
[22.14953232 32.14953232]
[24.48598099 32.42990875]
[32.71028137 24.01869202]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[28.22430038 32.33644867]
[32.33644867 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.05607414 33.27102661]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[26.35514069 33.83177567]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.05607414 33.27102661]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[26.35514069 33.83177567]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[26.35514069 33.83177567]
[33.55140305 24.20560837]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.05607414 33.27102661]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[26.35514069 33.83177567]
[33.55140305 24.20560837]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
