<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[28.41121483 23.17757034]
[25.60747719 33.7383194 ]
[33.7383194  23.64485931]
[25.60747719 33.7383194 ]
[33.7383194  23.64485931]
[25.60747719 33.7383194 ]
[33.7383194  23.64485931]
[25.60747719 33.7383194 ]
[33.7383194  23.64485931]
[27.75700951 34.11214828]
[33.7383194  23.64485931]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[31.21495438 27.28971863]
[22.42990685 32.89719391]
[27.75700951 34.11214828]
[33.7383194  23.64485931]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[31.21495438 27.28971863]
[22.42990685 32.89719391]
[25.60747719 33.7383194 ]
[33.7383194  23.64485931]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[27.75700951 34.11214828]
[32.89719391 22.71028137]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.24299049 34.39252472]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[27.75700951 34.57943726]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.24299049 34.39252472]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[27.75700951 34.57943726]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
