<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[25.70093536 23.45794296]
[24.29906464 32.71028137]
[32.14953232 23.73831749]
[24.29906464 32.71028137]
[32.14953232 23.73831749]
[24.29906464 32.71028137]
[32.14953232 23.73831749]
[24.29906464 32.71028137]
[32.14953232 23.73831749]
[26.35514069 32.24298859]
[32.14953232 23.73831749]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[30.3738327  25.60747719]
[21.30841064 31.02803802]
[26.35514069 32.24298859]
[32.14953232 23.73831749]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[30.3738327  25.60747719]
[21.30841064 31.02803802]
[24.29906464 32.71028137]
[32.14953232 23.73831749]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[26.35514069 32.24298859]
[31.02803802 23.17757034]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[21.40186882 32.52336502]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[21.40186882 32.52336502]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.36448669]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[21.40186882 32.52336502]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.36448669]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[21.40186882 32.52336502]
[27.00934601 32.61682129]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[27.00934601 32.61682129]
