<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[26.91588783 23.45794296]
[25.98130798 31.68224335]
[31.68224335 23.92523384]
[25.98130798 31.68224335]
[31.68224335 23.92523384]
[25.98130798 31.68224335]
[31.68224335 23.92523384]
[25.98130798 31.68224335]
[31.68224335 23.92523384]
[29.53271103 31.30841064]
[31.68224335 23.92523384]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[32.24298859 27.66355133]
[22.42990685 31.96261597]
[29.53271103 31.30841064]
[31.68224335 23.92523384]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[32.24298859 27.66355133]
[22.42990685 31.96261597]
[25.98130798 31.68224335]
[31.68224335 23.92523384]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[29.53271103 31.30841064]
[31.40186882 23.45794296]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.33644867 33.36448669]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
