<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.38317871]
[27.75700951 22.71028137]
[25.04673004 32.42990875]
[32.71028137 23.55140114]
[25.04673004 32.42990875]
[32.71028137 23.55140114]
[25.04673004 32.42990875]
[32.71028137 23.55140114]
[25.04673004 32.42990875]
[32.71028137 23.55140114]
[28.504673   32.52336502]
[32.71028137 23.55140114]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[31.96261597 26.63551331]
[21.58878517 31.21495438]
[28.504673   32.52336502]
[32.71028137 23.55140114]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[31.96261597 26.63551331]
[21.58878517 31.21495438]
[25.04673004 32.42990875]
[32.71028137 23.55140114]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[28.504673   32.52336502]
[32.80373764 22.52336502]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.24299049 32.05607605]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[27.94392586 32.99065399]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.24299049 32.05607605]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[27.94392586 32.99065399]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[27.94392586 32.99065399]
[32.80373764 23.17757034]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.24299049 32.05607605]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[27.94392586 32.99065399]
[32.80373764 23.17757034]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.24299049 32.05607605]
[29.2523365  32.71028137]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[29.2523365  32.71028137]
[32.52336502 22.33644867]
[32.71028137 27.19626236]
[22.89719582 32.33644867]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[27.94392586 32.99065399]
[32.80373764 23.17757034]
[32.33644867 28.59813118]
[22.24299049 32.05607605]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[26.26168251 32.61682129]
[32.80373764 23.17757034]
[29.2523365  32.71028137]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.24299049 31.96261597]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.24299049 31.96261597]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.21495438 25.42056084]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
