<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[26.82242966 23.55140114]
[26.91588783 32.52336502]
[31.40186882 24.39252281]
[26.91588783 32.52336502]
[31.40186882 24.39252281]
[26.91588783 32.52336502]
[31.40186882 24.39252281]
[26.91588783 32.52336502]
[31.40186882 24.39252281]
[30.09345818 31.12149429]
[31.40186882 24.39252281]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[32.52336502 26.26168251]
[22.52336502 31.02803802]
[30.09345818 31.12149429]
[31.40186882 24.39252281]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[32.52336502 26.26168251]
[22.52336502 31.02803802]
[26.91588783 32.52336502]
[31.40186882 24.39252281]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[30.09345818 31.12149429]
[31.96261597 23.64485931]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[22.6168232 31.8691597]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[27.47663498 32.42990875]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[22.6168232 31.8691597]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[27.47663498 32.42990875]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[27.47663498 32.42990875]
[32.89719391 24.48598099]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[22.6168232 31.8691597]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[27.47663498 32.42990875]
[32.89719391 24.48598099]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[22.6168232 31.8691597]
[30.3738327  32.89719391]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[30.3738327  32.89719391]
[32.80373764 23.36448669]
[32.71028137 25.79439163]
[23.08411217 31.8691597 ]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[27.47663498 32.42990875]
[32.89719391 24.48598099]
[32.42990875 27.94392586]
[22.6168232 31.8691597]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[26.72897148 33.55140305]
[32.89719391 24.48598099]
[30.3738327  32.89719391]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
