<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[26.07476616 21.96261597]
[25.04673004 33.08411407]
[33.27102661 22.99065399]
[25.04673004 33.08411407]
[33.27102661 22.99065399]
[25.04673004 33.08411407]
[33.27102661 22.99065399]
[25.04673004 33.08411407]
[33.27102661 22.99065399]
[28.69158936 32.14953232]
[33.27102661 22.99065399]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[31.8691597  26.82242966]
[22.24299049 32.52336502]
[28.69158936 32.14953232]
[33.27102661 22.99065399]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[31.8691597  26.82242966]
[22.24299049 32.52336502]
[25.04673004 33.08411407]
[33.27102661 22.99065399]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[28.69158936 32.14953232]
[32.33644867 22.14953232]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.52336502 33.27102661]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
