<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[25.88784981 24.76635551]
[24.67289734 30.93457985]
[31.58878517 25.70093536]
[24.67289734 30.93457985]
[31.58878517 25.70093536]
[24.67289734 30.93457985]
[31.58878517 25.70093536]
[24.67289734 30.93457985]
[31.58878517 25.70093536]
[27.57009315 31.02803802]
[31.58878517 25.70093536]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[30.56074905 26.26168251]
[22.14953232 32.24298859]
[27.57009315 31.02803802]
[31.58878517 25.70093536]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[30.56074905 26.26168251]
[22.14953232 32.24298859]
[24.67289734 30.93457985]
[31.58878517 25.70093536]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[27.57009315 31.02803802]
[30.84112167 24.76635551]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.14953232 32.61682129]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[27.57009315 31.495327  ]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.14953232 32.61682129]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[27.57009315 31.495327  ]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[27.57009315 31.495327  ]
[31.8691597  26.35514069]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.14953232 32.61682129]
