<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.59813118 31.8691597 ]
[31.21495438 30.46728897]
[27.38317871 27.94392586]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.85046768 25.98130798]
[26.16822433 27.57009315]
[27.19626236 25.98130798]
[24.85981369 27.19626236]
[27.19626236 25.98130798]
[24.85981369 27.19626236]
[27.19626236 25.98130798]
[24.85981369 27.19626236]
[27.19626236 25.98130798]
[24.85981369 27.19626236]
[25.51401901 25.88784981]
[24.95326996 25.51401901]
[24.95326996 25.51401901]
[25.23364449 25.04673004]
[24.95326996 23.64485931]
[24.57943916 23.36448669]
[24.39252281 22.89719582]
[24.76635551 23.27102852]
[25.70093536 26.07476616]
[26.07476616 25.23364449]
[25.60747719 26.54205704]
[26.16822433 27.57009315]
[25.51401901 25.88784981]
[24.95326996 25.51401901]
[25.23364449 25.04673004]
[24.95326996 23.64485931]
[25.14018631 24.01869202]
[25.23364449 23.92523384]
[25.60747719 26.54205704]
[26.16822433 27.57009315]
[26.54205704 25.88784981]
[25.42056084 26.35514069]
[25.51401901 25.88784981]
[24.95326996 25.51401901]
[25.23364449 25.04673004]
[25.51401901 25.32710266]
[25.79439163 24.39252281]
[25.60747719 24.85981369]
[25.23364449 27.75700951]
[25.42056084 26.35514069]
[25.51401901 25.88784981]
[25.42056084 25.51401901]
[24.95326996 25.51401901]
[25.23364449 25.04673004]
[24.57943916 23.36448669]
[24.48598099 23.36448669]
[24.39252281 22.89719582]
[24.76635551 23.27102852]
[25.70093536 26.07476616]
[25.23364449 23.92523384]
[25.60747719 26.54205704]
[25.42056084 26.35514069]
[25.51401901 25.88784981]
[25.42056084 25.51401901]
[25.23364449 25.04673004]
[24.95326996 23.83177567]
[25.14018631 24.01869202]
[25.23364449 23.92523384]
[25.60747719 26.54205704]
[25.42056084 26.35514069]
[25.51401901 25.88784981]
[25.42056084 25.51401901]
[25.23364449 25.04673004]
[25.51401901 25.32710266]
[25.32710266 24.85981369]
[25.60747719 24.85981369]
[25.23364449 27.75700951]
[24.20560837 25.98130798]
[22.6168232  24.76635551]
[23.64485931 24.67289734]
[23.45794296 24.85981369]
[23.73831749 24.39252281]
[23.45794296 23.27102852]
[23.36448669 22.52336502]
[23.36448669 22.52336502]
[23.64485931 22.33644867]
[23.64485931 22.89719582]
[23.83177567 22.52336502]
[24.48598099 23.27102852]
[24.29906464 23.64485931]
[23.55140114 23.73831749]
[22.71028137 24.67289734]
[22.71028137 24.11215019]
[23.08411217 24.39252281]
[23.17757034 24.67289734]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 23.27102852]
[23.45794296 23.08411217]
[23.36448669 22.52336502]
[23.36448669 22.52336502]
[23.45794296 22.42990685]
[24.20560837 23.27102852]
[24.48598099 23.27102852]
[24.29906464 23.64485931]
[23.92523384 23.73831749]
[22.71028137 23.55140114]
[22.33644867 23.45794296]
[22.71028137 24.01869202]
[22.05607414 22.89719582]
[22.52336502 23.83177567]
[22.05607414 24.29906464]
[22.33644867 24.11215019]
[22.6168232  24.39252281]
[22.6168232  24.39252281]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 23.27102852]
[23.36448669 22.52336502]
[23.36448669 22.52336502]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[22.71028137 21.8691597 ]
[22.89719582 21.8691597 ]
[23.64485931 22.14953232]
[23.83177567 22.42990685]
[24.01869202 22.71028137]
[23.92523384 23.08411217]
[23.92523384 23.73831749]
[23.36448669 23.55140114]
[23.55140114 23.73831749]
[22.33644867 23.45794296]
[22.71028137 24.01869202]
[22.71028137 24.11215019]
[22.99065399 25.23364449]
[22.6168232  24.20560837]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.73831749 24.39252281]
[23.45794296 23.08411217]
[23.36448669 22.52336502]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[23.17757034 21.68224335]
[23.73831749 22.05607414]
[23.83177567 22.42990685]
[24.01869202 22.71028137]
[23.92523384 23.08411217]
[23.92523384 23.08411217]
[23.36448669 23.55140114]
[23.92523384 23.73831749]
[22.99065399 23.17757034]
[22.33644867 23.45794296]
[22.33644867 23.45794296]
[22.71028137 24.01869202]
[22.52336502 23.45794296]
[22.24299049 24.67289734]
[22.6168232  24.48598099]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.73831749 24.39252281]
[23.36448669 22.52336502]
[23.36448669 22.52336502]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[22.71028137 21.68224335]
[23.55140114 21.21495247]
[24.11215019 22.14953232]
[24.01869202 22.71028137]
[23.92523384 23.08411217]
[23.92523384 23.08411217]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.36448669 23.55140114]
[22.99065399 23.17757034]
[22.24299049 22.80373764]
[22.24299049 22.80373764]
[21.58878517 22.71028137]
[21.58878517 22.71028137]
[22.33644867 23.17757034]
[21.77570152 24.39252281]
[22.05607414 24.29906464]
[22.6168232  24.48598099]
[22.6168232  24.39252281]
[23.45794296 24.85981369]
[23.45794296 24.85981369]
[23.45794296 23.08411217]
[23.36448669 22.52336502]
[22.52336502 21.8691597 ]
[22.52336502 21.8691597 ]
[22.71028137 21.68224335]
[23.08411217 21.1214962 ]
[23.73831749 21.40186882]
[24.11215019 22.24299049]
[23.92523384 23.08411217]
[23.92523384 23.08411217]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.36448669 23.55140114]
[22.99065399 23.17757034]
[22.14953232 22.71028137]
[22.24299049 22.80373764]
[22.33644867 23.45794296]
[22.52336502 23.45794296]
[22.71028137 24.20560837]
[22.99065399 24.76635551]
[22.99065399 24.76635551]
[23.64485931 24.85981369]
[23.73831749 24.39252281]
[23.45794296 23.08411217]
[23.36448669 22.52336502]
[22.71028137 21.68224335]
[23.08411217 21.1214962 ]
[23.08411217 21.1214962 ]
[23.64485931 21.40186882]
[24.01869202 22.42990685]
[23.92523384 23.08411217]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.45794296 23.17757034]
[23.36448669 23.55140114]
[23.36448669 23.55140114]
[22.99065399 23.17757034]
[22.33644867 22.99065399]
[22.52336502 23.08411217]
[22.80373764 23.92523384]
[22.89719582 23.36448669]
[23.64485931 23.08411217]
[23.08411217 22.52336502]
[23.83177567 22.05607414]
[24.11215019 23.27102852]
[23.36448669 23.55140114]
[23.64485931 22.33644867]
[22.99065399 23.17757034]
[22.99065399 22.6168232 ]
[22.33644867 22.99065399]
[22.80373764 22.71028137]
[22.14953232 22.71028137]
[22.52336502 22.89719582]
[22.99065399 23.55140114]
[22.89719582 23.36448669]
[23.45794296 24.39252281]
[24.11215019 22.80373764]
[23.92523384 21.96261597]
[23.36448669 21.8691597 ]
[23.92523384 21.68224335]
[24.11215019 22.42990685]
[23.36448669 23.55140114]
[24.11215019 22.42990685]
[23.36448669 23.55140114]
[23.92523384 21.68224335]
[23.36448669 23.55140114]
[23.92523384 21.68224335]
[23.36448669 23.55140114]
[23.92523384 21.68224335]
[23.45794296 23.08411217]
[23.36448669 23.55140114]
[22.89719582 22.80373764]
[22.99065399 23.17757034]
[22.05607414 22.42990685]
[22.05607414 23.08411217]
[22.89719582 23.36448669]
[22.99065399 22.71028137]
[23.08411217 22.52336502]
[22.6168232  22.05607414]
[22.89719582 22.80373764]
[22.99065399 23.17757034]
[22.14953232 22.80373764]
[22.99065399 23.27102852]
[23.55140114 23.92523384]
[23.83177567 23.73831749]
[23.83177567 23.73831749]
[24.29906464 22.42990685]
[24.11215019 24.20560837]
[24.29906464 22.42990685]
[24.11215019 24.20560837]
[24.29906464 22.42990685]
[24.11215019 24.20560837]
[24.29906464 22.42990685]
[24.11215019 24.20560837]
[24.29906464 22.42990685]
[24.11215019 24.20560837]
[24.20560837 22.24299049]
[24.11215019 23.17757034]
[23.92523384 24.95326996]
[23.64485931 23.08411217]
[23.55140114 24.67289734]
[23.64485931 23.08411217]
[23.08411217 24.48598099]
[23.27102852 23.27102852]
[22.80373764 24.20560837]
[23.27102852 23.27102852]
[22.80373764 24.20560837]
[22.71028137 23.08411217]
[22.80373764 23.73831749]
[23.36448669 24.57943916]
[23.45794296 24.48598099]
[26.44859695 24.29906464]
[23.92523384 23.08411217]
[23.92523384 23.08411217]
[24.20560837 22.24299049]
[24.11215019 23.17757034]
[23.92523384 24.95326996]
[24.11215019 23.17757034]
[23.92523384 24.95326996]
[24.11215019 23.17757034]
[23.92523384 24.95326996]
[23.73831749 22.42990685]
[23.92523384 24.95326996]
[23.08411217 22.80373764]
[23.55140114 24.67289734]
[23.08411217 22.80373764]
[23.64485931 24.11215019]
[23.08411217 22.80373764]
[23.64485931 24.11215019]
[23.08411217 22.80373764]
[23.64485931 24.11215019]
[22.80373764 22.71028137]
[23.08411217 24.20560837]
[22.71028137 23.17757034]
[22.71028137 23.36448669]
[23.55140114 23.92523384]
[23.83177567 23.73831749]
[23.92523384 23.08411217]
[23.45794296 21.96261597]
[23.45794296 22.24299049]
[24.11215019 24.20560837]
[23.45794296 22.24299049]
[24.11215019 24.20560837]
[23.45794296 22.24299049]
[24.11215019 24.20560837]
[25.14018631 22.99065399]
[25.70093536 24.48598099]
[25.32710266 26.26168251]
[25.70093536 24.48598099]
[25.32710266 26.26168251]
[25.70093536 24.48598099]
[25.32710266 26.26168251]
[25.70093536 24.48598099]
[25.32710266 26.26168251]
[24.85981369 25.60747719]
[24.48598099 23.64485931]
[25.79439163 26.16822433]
[24.95326996 23.27102852]
[26.91588783 26.91588783]
[27.00934601 29.43925095]
[26.91588783 26.91588783]
[27.00934601 29.43925095]
[25.70093536 25.32710266]
[26.16822433 27.38317871]
[25.70093536 25.32710266]
[26.16822433 27.38317871]
[25.60747719 24.67289734]
[25.42056084 27.38317871]
[25.60747719 24.67289734]
[25.42056084 27.38317871]
