<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.39252281 27.85046768]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[28.69158936 33.17757034]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[24.01869202 34.01869202]
[32.14953232 33.83177567]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[28.69158936 33.17757034]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[28.69158936 33.17757034]
[32.99065399 26.82242966]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[24.01869202 34.01869202]
[32.14953232 33.83177567]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[28.69158936 33.17757034]
[32.99065399 26.82242966]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[24.01869202 34.01869202]
[32.14953232 33.83177567]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[32.14953232 33.83177567]
[33.17757034 25.51401901]
[34.29906464 29.6261673 ]
[23.92523384 33.64485931]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[28.69158936 33.17757034]
[32.99065399 26.82242966]
[34.57943726 31.40186882]
[24.01869202 34.01869202]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[27.66355133 33.92523193]
[32.99065399 26.82242966]
[32.14953232 33.83177567]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[24.11215019 32.80373764]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[24.11215019 32.80373764]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 27.94392586]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[24.11215019 32.80373764]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 27.94392586]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[24.11215019 32.80373764]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 27.94392586]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[24.11215019 32.80373764]
[30.84112167 31.8691597 ]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[30.84112167 31.8691597 ]
[31.12149429 26.07476616]
[31.77569962 28.69158936]
[23.92523384 32.33644867]
[32.52336502 30.28037262]
[24.11215019 32.80373764]
[27.85046768 31.58878517]
[31.21495438 26.91588783]
[27.00934601 31.96261597]
[31.21495438 26.91588783]
[30.84112167 31.8691597 ]
