<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[26.72897148 23.55140114]
[24.95326996 32.52336502]
[32.89719391 23.55140114]
[24.95326996 32.52336502]
[32.89719391 23.55140114]
[24.95326996 32.52336502]
[32.89719391 23.55140114]
[24.95326996 32.52336502]
[32.89719391 23.55140114]
[28.03738403 32.52336502]
[32.89719391 23.55140114]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[31.8691597  26.91588783]
[21.68224335 32.71028137]
[28.03738403 32.52336502]
[32.89719391 23.55140114]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[31.8691597  26.91588783]
[21.68224335 32.71028137]
[24.95326996 32.52336502]
[32.89719391 23.55140114]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[28.03738403 32.52336502]
[31.8691597  23.36448669]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.14953232 34.29906464]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[28.22430038 33.27102661]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.14953232 34.29906464]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[28.22430038 33.27102661]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[28.22430038 33.27102661]
[34.20560837 24.11215019]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.14953232 34.29906464]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[28.22430038 33.27102661]
[34.20560837 24.11215019]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.14953232 34.29906464]
[29.43925095 33.55140305]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[29.43925095 33.55140305]
[33.45794296 23.55140114]
[33.7383194  27.38317871]
[22.6168232  33.55140305]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[28.22430038 33.27102661]
[34.20560837 24.11215019]
[34.11214828 28.504673  ]
[22.14953232 34.29906464]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[25.60747719 33.64485931]
[34.20560837 24.11215019]
[29.43925095 33.55140305]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.42990685 33.27102661]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.42990685 33.27102661]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 26.26168251]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.42990685 33.27102661]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 26.26168251]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.42990685 33.27102661]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 26.26168251]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.42990685 33.27102661]
[29.2523365  33.36448669]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[29.2523365  33.36448669]
[33.08411407 23.55140114]
[32.61682129 28.22430038]
[22.71028137 32.71028137]
[32.99065399 29.34579468]
[22.42990685 33.27102661]
[27.94392586 32.89719391]
[33.7383194  24.11215019]
[25.70093536 33.64485931]
[33.7383194  24.11215019]
[29.2523365  33.36448669]
