<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[28.1308403  23.73831749]
[25.32710266 33.83177567]
[33.55140305 24.76635551]
[25.32710266 33.83177567]
[33.55140305 24.76635551]
[25.32710266 33.83177567]
[33.55140305 24.76635551]
[25.32710266 33.83177567]
[33.55140305 24.76635551]
[28.87850571 32.52336502]
[33.55140305 24.76635551]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[32.24298859 27.28971863]
[22.05607414 32.05607605]
[28.87850571 32.52336502]
[33.55140305 24.76635551]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[32.24298859 27.28971863]
[22.05607414 32.05607605]
[25.32710266 33.83177567]
[33.55140305 24.76635551]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[28.87850571 32.52336502]
[32.61682129 23.55140114]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[21.8691597  33.17757034]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[26.07476616 34.01869202]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
