<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[25.60747719 22.33644867]
[24.95326996 30.84112167]
[31.58878517 22.24299049]
[24.95326996 30.84112167]
[31.58878517 22.24299049]
[24.95326996 30.84112167]
[31.58878517 22.24299049]
[24.95326996 30.84112167]
[31.58878517 22.24299049]
[28.03738403 31.495327  ]
[31.58878517 22.24299049]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[32.33644867 25.98130798]
[22.14953232 32.05607605]
[28.03738403 31.495327  ]
[31.58878517 22.24299049]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[32.33644867 25.98130798]
[22.14953232 32.05607605]
[24.95326996 30.84112167]
[31.58878517 22.24299049]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[28.03738403 31.495327  ]
[32.42990875 21.58878517]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.6168232  32.24298859]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[26.72897148 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.6168232  32.24298859]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[26.72897148 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[26.72897148 30.93457985]
[30.84112167 21.77570152]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.6168232  32.24298859]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[26.72897148 30.93457985]
[30.84112167 21.77570152]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.6168232  32.24298859]
[29.06542015 30.93457985]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[29.06542015 30.93457985]
[32.33644867 21.30841064]
[32.33644867 24.76635551]
[22.05607414 31.96261597]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[26.72897148 30.93457985]
[30.84112167 21.77570152]
[32.24298859 24.67289734]
[22.6168232  32.24298859]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[25.60747719 30.84112167]
[30.84112167 21.77570152]
[29.06542015 30.93457985]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.6168232  29.81308365]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.6168232  29.81308365]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[29.34579468 23.55140114]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.6168232  29.81308365]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
