<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[27.47663498 22.33644867]
[24.95326996 31.96261597]
[31.58878517 22.33644867]
[24.95326996 31.96261597]
[31.58878517 22.33644867]
[24.95326996 31.96261597]
[31.58878517 22.33644867]
[24.95326996 31.96261597]
[31.58878517 22.33644867]
[27.75700951 30.65420532]
[31.58878517 22.33644867]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[29.34579468 25.79439163]
[21.96261597 31.12149429]
[27.75700951 30.65420532]
[31.58878517 22.33644867]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[29.34579468 25.79439163]
[21.96261597 31.12149429]
[24.95326996 31.96261597]
[31.58878517 22.33644867]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[27.75700951 30.65420532]
[31.12149429 22.14953232]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.40186882 32.05607605]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[26.07476616 33.17757034]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.40186882 32.05607605]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[26.07476616 33.17757034]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[26.07476616 33.17757034]
[32.05607605 22.89719582]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.40186882 32.05607605]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[26.07476616 33.17757034]
[32.05607605 22.89719582]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.40186882 32.05607605]
[26.91588783 31.21495438]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[26.91588783 31.21495438]
[31.8691597  22.71028137]
[31.68224335 25.04673004]
[21.495327   32.61682129]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[26.07476616 33.17757034]
[32.05607605 22.89719582]
[32.05607605 28.41121483]
[21.40186882 32.05607605]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[23.17757034 32.99065399]
[32.05607605 22.89719582]
[26.91588783 31.21495438]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.30841064 32.05607605]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.30841064 32.05607605]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[28.22430038 25.04673004]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.30841064 32.05607605]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[28.22430038 25.04673004]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.30841064 32.05607605]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[28.22430038 25.04673004]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.30841064 32.05607605]
[26.44859695 30.84112167]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[26.44859695 30.84112167]
[30.46728897 22.99065399]
[30.3738327  25.79439163]
[21.77570152 31.495327  ]
[30.84112167 28.504673  ]
[21.30841064 32.05607605]
[25.98130798 31.96261597]
[31.495327   23.27102852]
[23.36448669 31.8691597 ]
[31.495327   23.27102852]
[26.44859695 30.84112167]
