<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[26.07476616 23.73831749]
[24.39252281 30.28037262]
[31.02803802 23.92523384]
[24.39252281 30.28037262]
[31.02803802 23.92523384]
[24.39252281 30.28037262]
[31.02803802 23.92523384]
[24.39252281 30.28037262]
[31.02803802 23.92523384]
[27.10280418 30.28037262]
[31.02803802 23.92523384]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[30.18691635 25.32710266]
[21.77570152 31.12149429]
[27.10280418 30.28037262]
[31.02803802 23.92523384]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[30.18691635 25.32710266]
[21.77570152 31.12149429]
[24.39252281 30.28037262]
[31.02803802 23.92523384]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[27.10280418 30.28037262]
[31.30841064 23.45794296]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.05607414 32.99065399]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[26.63551331 32.80373764]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.05607414 32.99065399]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
