<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[29.15887833 23.45794296]
[24.11215019 32.42990875]
[32.42990875 23.55140114]
[24.11215019 32.42990875]
[32.42990875 23.55140114]
[24.11215019 32.42990875]
[32.42990875 23.55140114]
[24.11215019 32.42990875]
[32.42990875 23.55140114]
[26.82242966 31.77569962]
[32.42990875 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[30.28037262 25.51401901]
[22.24299049 31.30841064]
[26.82242966 31.77569962]
[32.42990875 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[30.28037262 25.51401901]
[22.24299049 31.30841064]
[24.11215019 32.42990875]
[32.42990875 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.55140114]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.05607414 31.96261597]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
