<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.85046768]
[28.41121483 23.27102852]
[25.70093536 33.7383194 ]
[33.55140305 24.48598099]
[25.70093536 33.7383194 ]
[33.55140305 24.48598099]
[25.70093536 33.7383194 ]
[33.55140305 24.48598099]
[25.70093536 33.7383194 ]
[33.55140305 24.48598099]
[29.2523365  33.17757034]
[33.55140305 24.48598099]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[32.24298859 27.94392586]
[23.08411217 32.89719391]
[29.2523365  33.17757034]
[33.55140305 24.48598099]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[32.24298859 27.94392586]
[23.08411217 32.89719391]
[25.70093536 33.7383194 ]
[33.55140305 24.48598099]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[29.2523365  33.17757034]
[33.08411407 23.55140114]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[22.99065399 34.01869202]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[27.38317871 34.76635742]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[22.99065399 34.01869202]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[27.38317871 34.76635742]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[27.38317871 34.76635742]
[33.92523193 24.76635551]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[22.99065399 34.01869202]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[27.38317871 34.76635742]
[33.92523193 24.76635551]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[22.99065399 34.01869202]
[30.28037262 33.92523193]
[33.92523193 24.76635551]
