<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.79439163 25.88784981]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.3738327  26.16822433]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.45794296 30.7476635 ]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.3738327  26.16822433]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.45794296 30.7476635 ]
[30.09345818 30.7476635 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.09345818 30.7476635 ]
[30.84112167 23.36448669]
[30.56074905 27.57009315]
[23.64485931 31.12149429]
[30.7476635 28.1308403]
[23.45794296 30.7476635 ]
[27.00934601 28.97196198]
[30.28037262 23.45794296]
[26.72897148 30.3738327 ]
[30.28037262 23.45794296]
[30.09345818 30.7476635 ]
