<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.60747719]
[26.54205704 22.05607414]
[25.70093536 31.96261597]
[32.71028137 22.99065399]
[25.70093536 31.96261597]
[32.71028137 22.99065399]
[25.70093536 31.96261597]
[32.71028137 22.99065399]
[25.70093536 31.96261597]
[32.71028137 22.99065399]
[28.41121483 31.77569962]
[32.71028137 22.99065399]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[32.24298859 25.98130798]
[22.6168232 31.495327 ]
[28.41121483 31.77569962]
[32.71028137 22.99065399]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[32.24298859 25.98130798]
[22.6168232 31.495327 ]
[25.70093536 31.96261597]
[32.71028137 22.99065399]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[28.41121483 31.77569962]
[32.14953232 22.05607414]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.6168232  32.05607605]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[27.28971863 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
