<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.42056084]
[26.35514069 22.52336502]
[25.79439163 32.42990875]
[31.96261597 23.08411217]
[25.79439163 32.42990875]
[31.96261597 23.08411217]
[25.79439163 32.42990875]
[31.96261597 23.08411217]
[25.79439163 32.42990875]
[31.96261597 23.08411217]
[28.31775665 32.33644867]
[31.96261597 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[30.93457985 27.94392586]
[22.42990685 31.96261597]
[28.31775665 32.33644867]
[31.96261597 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[30.93457985 27.94392586]
[22.42990685 31.96261597]
[25.79439163 32.42990875]
[31.96261597 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[28.31775665 32.33644867]
[31.58878517 23.08411217]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.14953232 34.39252472]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[27.66355133 33.64485931]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.14953232 34.39252472]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
