<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[26.82242966 22.05607414]
[25.23364449 31.12149429]
[32.71028137 22.33644867]
[25.23364449 31.12149429]
[32.71028137 22.33644867]
[25.23364449 31.12149429]
[32.71028137 22.33644867]
[25.23364449 31.12149429]
[32.71028137 22.33644867]
[29.06542015 31.40186882]
[32.71028137 22.33644867]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[32.33644867 25.70093536]
[22.33644867 32.61682129]
[29.06542015 31.40186882]
[32.71028137 22.33644867]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[32.33644867 25.70093536]
[22.33644867 32.61682129]
[25.23364449 31.12149429]
[32.71028137 22.33644867]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[29.06542015 31.40186882]
[31.96261597 22.14953232]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.20560837]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[27.28971863 33.27102661]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.20560837]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[27.28971863 33.27102661]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
