<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[27.38317871 23.17757034]
[24.67289734 32.61682129]
[32.52336502 23.45794296]
[24.67289734 32.61682129]
[32.52336502 23.45794296]
[24.67289734 32.61682129]
[32.52336502 23.45794296]
[24.67289734 32.61682129]
[32.52336502 23.45794296]
[27.38317871 32.05607605]
[32.52336502 23.45794296]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[32.52336502 25.23364449]
[21.58878517 32.05607605]
[27.38317871 32.05607605]
[32.52336502 23.45794296]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[32.52336502 25.23364449]
[21.58878517 32.05607605]
[24.67289734 32.61682129]
[32.52336502 23.45794296]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.38317871 32.05607605]
[32.05607605 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.495327   32.99065399]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[26.63551331 32.99065399]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.495327   32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[26.63551331 32.99065399]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[26.63551331 32.99065399]
[33.27102661 23.55140114]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.495327   32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[26.63551331 32.99065399]
[33.27102661 23.55140114]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.495327   32.99065399]
[27.10280418 32.52336502]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[27.10280418 32.52336502]
[33.36448669 23.08411217]
[33.45794296 26.07476616]
[21.68224335 32.99065399]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[26.63551331 32.99065399]
[33.27102661 23.55140114]
[33.27102661 28.69158936]
[21.495327   32.99065399]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[24.01869202 33.27102661]
[33.27102661 23.55140114]
[27.10280418 32.52336502]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.58878517 32.05607605]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.58878517 32.05607605]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[29.81308365 25.04673004]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.58878517 32.05607605]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
