<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[25.42056084 22.14953232]
[24.48598099 32.05607605]
[31.02803802 22.24299049]
[24.48598099 32.05607605]
[31.02803802 22.24299049]
[24.48598099 32.05607605]
[31.02803802 22.24299049]
[24.48598099 32.05607605]
[31.02803802 22.24299049]
[27.85046768 31.77569962]
[31.02803802 22.24299049]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[31.495327   26.44859695]
[22.6168232  31.40186882]
[27.85046768 31.77569962]
[31.02803802 22.24299049]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[31.495327   26.44859695]
[22.6168232  31.40186882]
[24.48598099 32.05607605]
[31.02803802 22.24299049]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[27.85046768 31.77569962]
[31.12149429 21.8691597 ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.14953232 31.77569962]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.14953232 31.77569962]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[30.93457985 22.52336502]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.14953232 31.77569962]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[30.93457985 22.52336502]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.14953232 31.77569962]
[28.22430038 32.14953232]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[28.22430038 32.14953232]
[31.495327   21.96261597]
[31.68224335 25.51401901]
[22.71028137 31.495327  ]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[26.35514069 31.77569962]
[30.93457985 22.52336502]
[31.58878517 27.00934601]
[22.14953232 31.77569962]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[24.29906464 32.24298859]
[30.93457985 22.52336502]
[28.22430038 32.14953232]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
