<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.19626236]
[27.66355133 22.42990685]
[26.82242966 33.92523193]
[34.57943726 23.08411217]
[26.82242966 33.92523193]
[34.57943726 23.08411217]
[26.82242966 33.92523193]
[34.57943726 23.08411217]
[26.82242966 33.92523193]
[34.57943726 23.08411217]
[29.6261673  33.45794296]
[34.57943726 23.08411217]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[32.99065399 28.78504562]
[22.6168232  33.36448669]
[29.6261673  33.45794296]
[34.57943726 23.08411217]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[32.99065399 28.78504562]
[22.6168232  33.36448669]
[26.82242966 33.92523193]
[34.57943726 23.08411217]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[29.6261673  33.45794296]
[34.11214828 22.71028137]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.36448669 34.95326996]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[28.97196198 34.57943726]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.36448669 34.95326996]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[28.97196198 34.57943726]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[28.97196198 34.57943726]
[35.98130798 23.08411217]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.36448669 34.95326996]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[28.97196198 34.57943726]
[35.98130798 23.08411217]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.36448669 34.95326996]
[32.24298859 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[32.24298859 34.76635742]
[34.95326996 23.08411217]
[35.23364258 29.06542015]
[23.45794296 34.48598099]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[28.97196198 34.57943726]
