<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.66355133]
[26.91588783 22.14953232]
[25.42056084 33.27102661]
[32.52336502 22.42990685]
[25.42056084 33.27102661]
[32.52336502 22.42990685]
[25.42056084 33.27102661]
[32.52336502 22.42990685]
[25.42056084 33.27102661]
[32.52336502 22.42990685]
[29.2523365  32.71028137]
[32.52336502 22.42990685]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[31.58878517 26.91588783]
[23.27102852 32.71028137]
[29.2523365  32.71028137]
[32.52336502 22.42990685]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[31.58878517 26.91588783]
[23.27102852 32.71028137]
[25.42056084 33.27102661]
[32.52336502 22.42990685]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[29.2523365  32.71028137]
[32.61682129 21.8691597 ]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[22.80373764 32.89719391]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
