<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.85046768]
[28.31775665 24.11215019]
[24.85981369 33.17757034]
[33.17757034 24.85981369]
[24.85981369 33.17757034]
[33.17757034 24.85981369]
[24.85981369 33.17757034]
[33.17757034 24.85981369]
[24.85981369 33.17757034]
[33.17757034 24.85981369]
[28.69158936 33.08411407]
[33.17757034 24.85981369]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[32.05607605 27.10280418]
[22.52336502 32.42990875]
[28.69158936 33.08411407]
[33.17757034 24.85981369]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[32.05607605 27.10280418]
[22.52336502 32.42990875]
[24.85981369 33.17757034]
[33.17757034 24.85981369]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[28.69158936 33.08411407]
[32.33644867 23.83177567]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.14953232 33.64485931]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.95326996 33.92523193]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.14953232 33.64485931]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.95326996 33.92523193]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.95326996 33.92523193]
[33.7383194  25.42056084]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.14953232 33.64485931]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
