<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.23364449]
[25.42056084 21.8691597 ]
[25.32710266 32.42990875]
[32.05607605 22.14953232]
[25.32710266 32.42990875]
[32.05607605 22.14953232]
[25.32710266 32.42990875]
[32.05607605 22.14953232]
[25.32710266 32.42990875]
[32.05607605 22.14953232]
[28.41121483 31.8691597 ]
[32.05607605 22.14953232]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[31.58878517 25.70093536]
[21.77570152 30.84112167]
[28.41121483 31.8691597 ]
[32.05607605 22.14953232]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[31.58878517 25.70093536]
[21.77570152 30.84112167]
[25.32710266 32.42990875]
[32.05607605 22.14953232]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[28.41121483 31.8691597 ]
[31.12149429 21.8691597 ]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[21.68224335 32.89719391]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[25.88784981 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[21.68224335 32.89719391]
[28.78504562 33.45794296]
