<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.69158936]
[27.85046768 23.45794296]
[26.44859695 32.61682129]
[33.08411407 24.48598099]
[26.44859695 32.61682129]
[33.08411407 24.48598099]
[26.44859695 32.61682129]
[33.08411407 24.48598099]
[26.44859695 32.61682129]
[33.08411407 24.48598099]
[29.90654182 32.24298859]
[33.08411407 24.48598099]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[31.77569962 25.14018631]
[23.17757034 31.96261597]
[29.90654182 32.24298859]
[33.08411407 24.48598099]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[31.77569962 25.14018631]
[23.17757034 31.96261597]
[26.44859695 32.61682129]
[33.08411407 24.48598099]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[29.90654182 32.24298859]
[32.33644867 23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[23.08411217 32.99065399]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[28.03738403 32.52336502]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[23.08411217 32.99065399]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[28.03738403 32.52336502]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[28.03738403 32.52336502]
[32.05607605 24.20560837]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[23.08411217 32.99065399]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[28.03738403 32.52336502]
[32.05607605 24.20560837]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
