<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.67289734]
[26.82242966 22.24299049]
[24.76635551 31.77569962]
[32.52336502 22.33644867]
[24.76635551 31.77569962]
[32.52336502 22.33644867]
[24.76635551 31.77569962]
[32.52336502 22.33644867]
[24.76635551 31.77569962]
[32.52336502 22.33644867]
[28.69158936 31.68224335]
[32.52336502 22.33644867]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[32.71028137 26.16822433]
[21.58878517 32.14953232]
[28.69158936 31.68224335]
[32.52336502 22.33644867]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[32.71028137 26.16822433]
[21.58878517 32.14953232]
[24.76635551 31.77569962]
[32.52336502 22.33644867]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[28.69158936 31.68224335]
[33.08411407 21.8691597 ]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.8691597  33.08411407]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[26.07476616 33.36448669]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.8691597  33.08411407]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
