<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.20560837]
[27.57009315 21.96261597]
[24.11215019 32.89719391]
[32.71028137 22.33644867]
[24.11215019 32.89719391]
[32.71028137 22.33644867]
[24.11215019 32.89719391]
[32.71028137 22.33644867]
[24.11215019 32.89719391]
[32.71028137 22.33644867]
[27.19626236 32.89719391]
[32.71028137 22.33644867]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[32.05607605 25.42056084]
[21.21495247 31.96261597]
[27.19626236 32.89719391]
[32.71028137 22.33644867]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[32.05607605 25.42056084]
[21.21495247 31.96261597]
[24.11215019 32.89719391]
[32.71028137 22.33644867]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[27.19626236 32.89719391]
[33.17757034 21.96261597]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[21.58878517 32.80373764]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[25.88784981 33.45794296]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[21.58878517 32.80373764]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[25.88784981 33.45794296]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[25.88784981 33.45794296]
[33.64485931 22.99065399]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[21.58878517 32.80373764]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[25.88784981 33.45794296]
[33.64485931 22.99065399]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[21.58878517 32.80373764]
[28.03738403 33.7383194 ]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[28.03738403 33.7383194 ]
[33.45794296 22.42990685]
[32.71028137 26.07476616]
[22.05607414 33.17757034]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
