<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[25.70093536 22.42990685]
[25.88784981 33.17757034]
[31.495327   22.71028137]
[25.88784981 33.17757034]
[31.495327   22.71028137]
[25.88784981 33.17757034]
[31.495327   22.71028137]
[25.88784981 33.17757034]
[31.495327   22.71028137]
[28.69158936 32.05607605]
[31.495327   22.71028137]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[32.05607605 27.10280418]
[21.77570152 31.21495438]
[28.69158936 32.05607605]
[31.495327   22.71028137]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[32.05607605 27.10280418]
[21.77570152 31.21495438]
[25.88784981 33.17757034]
[31.495327   22.71028137]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[28.69158936 32.05607605]
[31.40186882 22.99065399]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.14953232 33.64485931]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[28.03738403 34.57943726]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.14953232 33.64485931]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[28.03738403 34.57943726]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[28.03738403 34.57943726]
[32.89719391 23.55140114]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.14953232 33.64485931]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[28.03738403 34.57943726]
[32.89719391 23.55140114]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.14953232 33.64485931]
[31.68224335 34.39252472]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[31.68224335 34.39252472]
[33.08411407 23.45794296]
[35.23364258 28.22430038]
[22.6168232  32.80373764]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[28.03738403 34.57943726]
[32.89719391 23.55140114]
[34.39252472 29.53271103]
[22.14953232 33.64485931]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[27.00934601 34.85981369]
[32.89719391 23.55140114]
[31.68224335 34.39252472]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[22.99065399 33.45794296]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[22.99065399 33.45794296]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[33.36448669 27.85046768]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
