<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.42056084]
[25.60747719 21.8691597 ]
[23.64485931 32.14953232]
[31.12149429 22.71028137]
[23.64485931 32.14953232]
[31.12149429 22.71028137]
[23.64485931 32.14953232]
[31.12149429 22.71028137]
[23.64485931 32.14953232]
[31.12149429 22.71028137]
[26.91588783 31.12149429]
[31.12149429 22.71028137]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[31.40186882 25.04673004]
[21.30841064 32.80373764]
[26.91588783 31.12149429]
[31.12149429 22.71028137]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[31.40186882 25.04673004]
[21.30841064 32.80373764]
[23.64485931 32.14953232]
[31.12149429 22.71028137]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[26.91588783 31.12149429]
[31.40186882 22.05607414]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.24299049 33.17757034]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
