<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[25.42056084 22.05607414]
[24.39252281 31.40186882]
[30.7476635  22.71028137]
[24.39252281 31.40186882]
[30.7476635  22.71028137]
[24.39252281 31.40186882]
[30.7476635  22.71028137]
[24.39252281 31.40186882]
[30.7476635  22.71028137]
[27.28971863 30.65420532]
[30.7476635  22.71028137]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[31.40186882 24.85981369]
[21.30841064 32.14953232]
[27.28971863 30.65420532]
[30.7476635  22.71028137]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[31.40186882 24.85981369]
[21.30841064 32.14953232]
[24.39252281 31.40186882]
[30.7476635  22.71028137]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[27.28971863 30.65420532]
[29.81308365 22.05607414]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.30841064 32.05607605]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[25.42056084 31.58878517]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.30841064 32.05607605]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[25.42056084 31.58878517]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[25.42056084 31.58878517]
[31.77569962 23.64485931]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.30841064 32.05607605]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[25.42056084 31.58878517]
[31.77569962 23.64485931]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.30841064 32.05607605]
[27.38317871 31.77569962]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[27.38317871 31.77569962]
[32.14953232 22.89719582]
[32.42990875 24.85981369]
[21.1214962 31.495327 ]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[25.42056084 31.58878517]
[31.77569962 23.64485931]
[32.42990875 27.57009315]
[21.30841064 32.05607605]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[24.39252281 31.495327  ]
[31.77569962 23.64485931]
[27.38317871 31.77569962]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.30841064 31.495327  ]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.30841064 31.495327  ]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[31.02803802 25.42056084]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
