<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.73831749 27.66355133]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.68224335 32.61682129]
[29.43925095 32.89719391]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[25.70093536 33.17757034]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[25.70093536 33.17757034]
[33.36448669 24.01869202]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.68224335 32.61682129]
[29.43925095 32.89719391]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[25.70093536 33.17757034]
[33.36448669 24.01869202]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.68224335 32.61682129]
[29.43925095 32.89719391]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[29.43925095 32.89719391]
[32.99065399 23.92523384]
[32.05607605 27.19626236]
[21.8691597  31.21495438]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[25.70093536 33.17757034]
[33.36448669 24.01869202]
[32.71028137 29.15887833]
[21.68224335 32.61682129]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[24.48598099 33.27102661]
[33.36448669 24.01869202]
[29.43925095 32.89719391]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   29.71962738]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   29.71962738]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[26.44859695 24.67289734]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   29.71962738]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[26.44859695 24.67289734]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   29.71962738]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[26.44859695 24.67289734]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   29.71962738]
[27.00934601 29.90654182]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[27.00934601 29.90654182]
[29.90654182 23.45794296]
[28.22430038 25.98130798]
[21.495327   28.22430038]
[28.504673   27.38317871]
[21.495327   29.71962738]
[24.67289734 30.3738327 ]
[30.65420532 23.36448669]
[24.01869202 30.09345818]
[30.65420532 23.36448669]
[27.00934601 29.90654182]
