<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.88784981]
[24.48598099 32.24298859]
[30.         32.33644867]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[31.8691597  27.10280418]
[24.48598099 32.24298859]
[26.91588783 32.24298859]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[31.8691597  27.10280418]
[24.48598099 32.24298859]
[26.91588783 32.24298859]
[32.71028137 23.08411217]
[26.07476616 32.80373764]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[30.         32.33644867]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[31.8691597  27.10280418]
[24.48598099 32.24298859]
[26.91588783 32.24298859]
[32.71028137 23.08411217]
[26.07476616 32.80373764]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 32.24298859]
[30.         32.33644867]
[32.71028137 23.08411217]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[30.         32.33644867]
[32.80373764 22.6168232 ]
[32.61682129 26.07476616]
[24.48598099 31.77569962]
[31.8691597  27.10280418]
[24.48598099 32.24298859]
[26.91588783 32.24298859]
[32.71028137 23.08411217]
[31.8691597  27.10280418]
[24.48598099 32.24298859]
[26.07476616 32.80373764]
[32.71028137 23.08411217]
[26.07476616 32.80373764]
[32.71028137 23.08411217]
[30.         32.33644867]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.57943916 31.30841064]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.57943916 31.30841064]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[31.30841064 24.29906464]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.57943916 31.30841064]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[31.30841064 24.29906464]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.57943916 31.30841064]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[31.30841064 24.29906464]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.57943916 31.30841064]
[30.84112167 31.30841064]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[30.84112167 31.30841064]
[31.96261597 22.89719582]
[32.24298859 26.26168251]
[24.20560837 30.7476635 ]
[31.96261597 27.10280418]
[24.57943916 31.30841064]
[27.00934601 30.65420532]
[30.18691635 23.36448669]
[26.54205704 31.02803802]
[30.18691635 23.36448669]
[30.84112167 31.30841064]
