<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[27.57009315 22.99065399]
[26.63551331 33.17757034]
[33.64485931 24.11215019]
[26.63551331 33.17757034]
[33.64485931 24.11215019]
[26.63551331 33.17757034]
[33.64485931 24.11215019]
[26.63551331 33.17757034]
[33.64485931 24.11215019]
[29.81308365 33.17757034]
[33.64485931 24.11215019]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[32.99065399 27.10280418]
[22.33644867 32.42990875]
[29.81308365 33.17757034]
[33.64485931 24.11215019]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[32.99065399 27.10280418]
[22.33644867 32.42990875]
[26.63551331 33.17757034]
[33.64485931 24.11215019]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[29.81308365 33.17757034]
[33.7383194  23.27102852]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.14953232 34.39252472]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
