<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[27.85046768 23.17757034]
[24.57943916 30.28037262]
[31.96261597 23.27102852]
[24.57943916 30.28037262]
[31.96261597 23.27102852]
[24.57943916 30.28037262]
[31.96261597 23.27102852]
[24.57943916 30.28037262]
[31.96261597 23.27102852]
[28.504673  30.7476635]
[31.96261597 23.27102852]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[31.96261597 26.26168251]
[22.33644867 31.58878517]
[28.504673  30.7476635]
[31.96261597 23.27102852]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[31.96261597 26.26168251]
[22.33644867 31.58878517]
[24.57943916 30.28037262]
[31.96261597 23.27102852]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[28.504673  30.7476635]
[31.40186882 23.17757034]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.24299049 33.92523193]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[26.63551331 32.71028137]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.24299049 33.92523193]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
