<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.91588783]
[26.91588783 24.39252281]
[24.67289734 31.77569962]
[31.68224335 24.95326996]
[24.67289734 31.77569962]
[31.68224335 24.95326996]
[24.67289734 31.77569962]
[31.68224335 24.95326996]
[24.67289734 31.77569962]
[31.68224335 24.95326996]
[28.31775665 31.40186882]
[31.68224335 24.95326996]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[31.40186882 25.42056084]
[22.80373764 32.99065399]
[28.31775665 31.40186882]
[31.68224335 24.95326996]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[31.40186882 25.42056084]
[22.80373764 32.99065399]
[24.67289734 31.77569962]
[31.68224335 24.95326996]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[28.31775665 31.40186882]
[31.495327   23.73831749]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.33644867 32.61682129]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[25.70093536 32.24298859]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.33644867 32.61682129]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[25.70093536 32.24298859]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[25.70093536 32.24298859]
[31.495327   25.04673004]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.33644867 32.61682129]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[25.70093536 32.24298859]
[31.495327   25.04673004]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.33644867 32.61682129]
[28.22430038 32.14953232]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[28.22430038 32.14953232]
[31.77569962 24.11215019]
[32.33644867 26.26168251]
[22.6168232  32.71028137]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[25.70093536 32.24298859]
[31.495327   25.04673004]
[32.52336502 28.78504562]
[22.33644867 32.61682129]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[24.48598099 31.96261597]
[31.495327   25.04673004]
[28.22430038 32.14953232]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.14953232 31.12149429]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.14953232 31.12149429]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
