<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[26.35514069 23.83177567]
[24.11215019 32.33644867]
[32.14953232 24.67289734]
[24.11215019 32.33644867]
[32.14953232 24.67289734]
[24.11215019 32.33644867]
[32.14953232 24.67289734]
[24.11215019 32.33644867]
[32.14953232 24.67289734]
[28.78504562 32.24298859]
[32.14953232 24.67289734]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[32.24298859 25.51401901]
[22.6168232  32.52336502]
[28.78504562 32.24298859]
[32.14953232 24.67289734]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[32.24298859 25.51401901]
[22.6168232  32.52336502]
[24.11215019 32.33644867]
[32.14953232 24.67289734]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[28.78504562 32.24298859]
[32.71028137 23.45794296]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.6168232  33.17757034]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
