<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[27.57009315 23.17757034]
[26.16822433 33.08411407]
[32.42990875 23.64485931]
[26.16822433 33.08411407]
[32.42990875 23.64485931]
[26.16822433 33.08411407]
[32.42990875 23.64485931]
[26.16822433 33.08411407]
[32.42990875 23.64485931]
[28.97196198 31.68224335]
[32.42990875 23.64485931]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[31.21495438 28.03738403]
[23.73831749 31.77569962]
[28.97196198 31.68224335]
[32.42990875 23.64485931]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[31.21495438 28.03738403]
[23.73831749 31.77569962]
[26.16822433 33.08411407]
[32.42990875 23.64485931]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[28.97196198 31.68224335]
[31.40186882 23.17757034]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.08411217 32.61682129]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[27.28971863 32.24298859]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.08411217 32.61682129]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[27.28971863 32.24298859]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[27.28971863 32.24298859]
[31.8691597  23.73831749]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.08411217 32.61682129]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[27.28971863 32.24298859]
