<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.63551331]
[26.63551331 23.27102852]
[25.98130798 31.8691597 ]
[31.30841064 23.83177567]
[25.98130798 31.8691597 ]
[31.30841064 23.83177567]
[25.98130798 31.8691597 ]
[31.30841064 23.83177567]
[25.98130798 31.8691597 ]
[31.30841064 23.83177567]
[28.504673   31.58878517]
[31.30841064 23.83177567]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[30.46728897 27.47663498]
[22.42990685 30.93457985]
[28.504673   31.58878517]
[31.30841064 23.83177567]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[30.46728897 27.47663498]
[22.42990685 30.93457985]
[25.98130798 31.8691597 ]
[31.30841064 23.83177567]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[28.504673   31.58878517]
[31.02803802 23.17757034]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[22.52336502 32.52336502]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
