<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[27.10280418 23.64485931]
[25.42056084 33.64485931]
[33.7383194  24.20560837]
[25.42056084 33.64485931]
[33.7383194  24.20560837]
[25.42056084 33.64485931]
[33.7383194  24.20560837]
[25.42056084 33.64485931]
[33.7383194  24.20560837]
[27.85046768 32.61682129]
[33.7383194  24.20560837]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[32.80373764 27.38317871]
[21.77570152 32.99065399]
[27.85046768 32.61682129]
[33.7383194  24.20560837]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[32.80373764 27.38317871]
[21.77570152 32.99065399]
[25.42056084 33.64485931]
[33.7383194  24.20560837]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[27.85046768 32.61682129]
[32.99065399 23.73831749]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[21.96261597 34.39252472]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[28.03738403 34.20560837]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[21.96261597 34.39252472]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[28.03738403 34.20560837]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[28.03738403 34.20560837]
[34.48598099 25.14018631]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[21.96261597 34.39252472]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[28.03738403 34.20560837]
[34.48598099 25.14018631]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[21.96261597 34.39252472]
[30.09345818 34.48598099]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[30.09345818 34.48598099]
[34.39252472 24.48598099]
[35.23364258 29.43925095]
[22.42990685 34.29906464]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[28.03738403 34.20560837]
[34.48598099 25.14018631]
[35.14018631 30.7476635 ]
[21.96261597 34.39252472]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[25.98130798 34.76635742]
[34.48598099 25.14018631]
[30.09345818 34.48598099]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 34.01869202]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 34.01869202]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[34.48598099 28.1308403 ]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 34.01869202]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[34.48598099 28.1308403 ]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 34.01869202]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[34.48598099 28.1308403 ]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 34.01869202]
[30.46728897 34.01869202]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[30.46728897 34.01869202]
[33.92523193 24.76635551]
[33.92523193 29.53271103]
[22.24299049 33.64485931]
[34.67289734 31.02803802]
[22.24299049 34.01869202]
[28.69158936 33.27102661]
[34.67289734 25.04673004]
[26.44859695 34.11214828]
[34.67289734 25.04673004]
[30.46728897 34.01869202]
