<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.35514069]
[26.07476616 21.30841064]
[24.76635551 33.17757034]
[32.24298859 21.68224335]
[24.76635551 33.17757034]
[32.24298859 21.68224335]
[24.76635551 33.17757034]
[32.24298859 21.68224335]
[24.76635551 33.17757034]
[32.24298859 21.68224335]
[28.22430038 31.96261597]
[32.24298859 21.68224335]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[32.05607605 26.82242966]
[22.14953232 31.68224335]
[28.22430038 31.96261597]
[32.24298859 21.68224335]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[32.05607605 26.82242966]
[22.14953232 31.68224335]
[24.76635551 33.17757034]
[32.24298859 21.68224335]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[28.22430038 31.96261597]
[32.24298859 21.40186882]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[22.80373764 32.80373764]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[26.16822433 33.08411407]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[22.80373764 32.80373764]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[26.16822433 33.08411407]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[26.16822433 33.08411407]
[33.17757034 21.8691597 ]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[22.80373764 32.80373764]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[26.16822433 33.08411407]
[33.17757034 21.8691597 ]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[22.80373764 32.80373764]
[29.06542015 33.7383194 ]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[29.06542015 33.7383194 ]
[33.36448669 21.77570152]
[33.83177567 27.47663498]
[23.36448669 32.99065399]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[26.16822433 33.08411407]
[33.17757034 21.8691597 ]
[33.27102661 27.57009315]
[22.80373764 32.80373764]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[25.04673004 34.11214828]
[33.17757034 21.8691597 ]
[29.06542015 33.7383194 ]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.42990685 31.8691597 ]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.42990685 31.8691597 ]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.24298859 24.57943916]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.42990685 31.8691597 ]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
