<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[27.00934601 22.24299049]
[24.85981369 32.80373764]
[31.58878517 23.36448669]
[24.85981369 32.80373764]
[31.58878517 23.36448669]
[24.85981369 32.80373764]
[31.58878517 23.36448669]
[24.85981369 32.80373764]
[31.58878517 23.36448669]
[28.87850571 32.14953232]
[31.58878517 23.36448669]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[32.42990875 26.82242966]
[22.14953232 32.89719391]
[28.87850571 32.14953232]
[31.58878517 23.36448669]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[32.42990875 26.82242966]
[22.14953232 32.89719391]
[24.85981369 32.80373764]
[31.58878517 23.36448669]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[28.87850571 32.14953232]
[31.40186882 22.52336502]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.14953232]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[27.38317871 33.17757034]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.14953232]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[27.38317871 33.17757034]
