<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.04673004]
[26.82242966 22.24299049]
[25.23364449 32.71028137]
[32.71028137 22.6168232 ]
[25.23364449 32.71028137]
[32.71028137 22.6168232 ]
[25.23364449 32.71028137]
[32.71028137 22.6168232 ]
[25.23364449 32.71028137]
[32.71028137 22.6168232 ]
[28.31775665 32.24298859]
[32.71028137 22.6168232 ]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[31.21495438 27.28971863]
[21.68224335 31.8691597 ]
[28.31775665 32.24298859]
[32.71028137 22.6168232 ]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[31.21495438 27.28971863]
[21.68224335 31.8691597 ]
[25.23364449 32.71028137]
[32.71028137 22.6168232 ]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[28.31775665 32.24298859]
[30.46728897 23.08411217]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.8691597  33.83177567]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[27.10280418 34.57943726]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.8691597  33.83177567]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[27.10280418 34.57943726]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[27.10280418 34.57943726]
[34.20560837 23.73831749]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.8691597  33.83177567]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[27.10280418 34.57943726]
[34.20560837 23.73831749]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.8691597  33.83177567]
[30.7476635  33.27102661]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[30.7476635  33.27102661]
[32.80373764 23.92523384]
[34.29906464 27.57009315]
[21.96261597 33.7383194 ]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[27.10280418 34.57943726]
[34.20560837 23.73831749]
[34.01869202 29.2523365 ]
[21.8691597  33.83177567]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[25.88784981 34.20560837]
[34.20560837 23.73831749]
[30.7476635  33.27102661]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.33644867 33.27102661]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.33644867 33.27102661]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
