<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.70093536]
[26.07476616 22.33644867]
[27.19626236 31.8691597 ]
[32.24298859 23.08411217]
[27.19626236 31.8691597 ]
[32.24298859 23.08411217]
[27.19626236 31.8691597 ]
[32.24298859 23.08411217]
[27.19626236 31.8691597 ]
[32.24298859 23.08411217]
[31.40186882 33.55140305]
[32.24298859 23.08411217]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[33.36448669 27.19626236]
[23.08411217 31.68224335]
[31.40186882 33.55140305]
[32.24298859 23.08411217]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[33.36448669 27.19626236]
[23.08411217 31.68224335]
[27.19626236 31.8691597 ]
[32.24298859 23.08411217]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[31.40186882 33.55140305]
[33.17757034 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[22.89719582 32.33644867]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.66355133 32.24298859]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[22.89719582 32.33644867]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
