<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.44859695]
[27.19626236 23.55140114]
[24.48598099 32.24298859]
[32.42990875 24.85981369]
[24.48598099 32.24298859]
[32.42990875 24.85981369]
[24.48598099 32.24298859]
[32.42990875 24.85981369]
[24.48598099 32.24298859]
[32.42990875 24.85981369]
[27.75700951 32.05607605]
[32.42990875 24.85981369]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[31.68224335 27.38317871]
[22.14953232 32.80373764]
[27.75700951 32.05607605]
[32.42990875 24.85981369]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[31.68224335 27.38317871]
[22.14953232 32.80373764]
[24.48598099 32.24298859]
[32.42990875 24.85981369]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[27.75700951 32.05607605]
[31.68224335 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[22.6168232  33.08411407]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[25.88784981 33.08411407]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[22.6168232  33.08411407]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[25.88784981 33.08411407]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[25.88784981 33.08411407]
[32.42990875 25.23364449]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[22.6168232  33.08411407]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[25.88784981 33.08411407]
[32.42990875 25.23364449]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[22.6168232  33.08411407]
[28.59813118 32.24298859]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[28.59813118 32.24298859]
[31.96261597 24.01869202]
[32.42990875 26.63551331]
[23.73831749 31.495327  ]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[25.88784981 33.08411407]
[32.42990875 25.23364449]
[33.17757034 28.41121483]
[22.6168232  33.08411407]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[24.39252281 33.17757034]
[32.42990875 25.23364449]
[28.59813118 32.24298859]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[22.42990685 31.68224335]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[22.42990685 31.68224335]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.56074905 25.42056084]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[22.42990685 31.68224335]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.56074905 25.42056084]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[22.42990685 31.68224335]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.56074905 25.42056084]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
