<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.67289734]
[26.72897148 22.14953232]
[25.04673004 31.02803802]
[32.52336502 22.33644867]
[25.04673004 31.02803802]
[32.52336502 22.33644867]
[25.04673004 31.02803802]
[32.52336502 22.33644867]
[25.04673004 31.02803802]
[32.52336502 22.33644867]
[27.38317871 32.33644867]
[32.52336502 22.33644867]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[31.58878517 25.51401901]
[22.42990685 30.93457985]
[27.38317871 32.33644867]
[32.52336502 22.33644867]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[31.58878517 25.51401901]
[22.42990685 30.93457985]
[25.04673004 31.02803802]
[32.52336502 22.33644867]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[27.38317871 32.33644867]
[32.24298859 22.05607414]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.33644867 32.61682129]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[26.63551331 32.52336502]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.33644867 32.61682129]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[26.63551331 32.52336502]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[26.63551331 32.52336502]
[33.83177567 22.52336502]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.33644867 32.61682129]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[26.63551331 32.52336502]
[33.83177567 22.52336502]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.33644867 32.61682129]
[28.504673   33.17757034]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
