<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.07476616]
[28.41121483 22.80373764]
[25.98130798 32.05607605]
[33.45794296 22.89719582]
[25.98130798 32.05607605]
[33.45794296 22.89719582]
[25.98130798 32.05607605]
[33.45794296 22.89719582]
[25.98130798 32.05607605]
[33.45794296 22.89719582]
[28.97196198 32.33644867]
[33.45794296 22.89719582]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[31.96261597 26.82242966]
[22.33644867 32.61682129]
[28.97196198 32.33644867]
[33.45794296 22.89719582]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[31.96261597 26.82242966]
[22.33644867 32.61682129]
[25.98130798 32.05607605]
[33.45794296 22.89719582]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[28.97196198 32.33644867]
[32.33644867 22.52336502]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.33644867 33.92523193]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[28.22430038 32.14953232]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.33644867 33.92523193]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[28.22430038 32.14953232]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[28.22430038 32.14953232]
[32.80373764 23.73831749]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.33644867 33.92523193]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[28.22430038 32.14953232]
[32.80373764 23.73831749]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.33644867 33.92523193]
[29.43925095 33.17757034]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[29.43925095 33.17757034]
[32.80373764 22.89719582]
[32.61682129 27.57009315]
[22.14953232 32.99065399]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[28.22430038 32.14953232]
[32.80373764 23.73831749]
[33.64485931 28.03738403]
[22.33644867 33.92523193]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[25.98130798 32.71028137]
[32.80373764 23.73831749]
[29.43925095 33.17757034]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.96261597 32.33644867]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.96261597 32.33644867]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[30.28037262 24.95326996]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
