<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[24.85981369 22.6168232 ]
[25.32710266 31.8691597 ]
[31.21495438 22.6168232 ]
[25.32710266 31.8691597 ]
[31.21495438 22.6168232 ]
[25.32710266 31.8691597 ]
[31.21495438 22.6168232 ]
[25.32710266 31.8691597 ]
[31.21495438 22.6168232 ]
[27.66355133 32.14953232]
[31.21495438 22.6168232 ]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[30.65420532 25.98130798]
[22.99065399 31.30841064]
[27.66355133 32.14953232]
[31.21495438 22.6168232 ]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[30.65420532 25.98130798]
[22.99065399 31.30841064]
[25.32710266 31.8691597 ]
[31.21495438 22.6168232 ]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[27.66355133 32.14953232]
[32.14953232 22.33644867]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[22.71028137 32.24298859]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
