<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.88784981]
[25.79439163 22.42990685]
[26.35514069 30.46728897]
[31.58878517 22.89719582]
[26.35514069 30.46728897]
[31.58878517 22.89719582]
[26.35514069 30.46728897]
[31.58878517 22.89719582]
[26.35514069 30.46728897]
[31.58878517 22.89719582]
[29.15887833 30.84112167]
[31.58878517 22.89719582]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[31.21495438 25.23364449]
[22.80373764 31.30841064]
[29.15887833 30.84112167]
[31.58878517 22.89719582]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[31.21495438 25.23364449]
[22.80373764 31.30841064]
[26.35514069 30.46728897]
[31.58878517 22.89719582]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[29.15887833 30.84112167]
[31.495327  21.8691597]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[22.6168232  32.33644867]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[27.94392586 31.02803802]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[22.6168232  32.33644867]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
