<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[25.79439163 23.92523384]
[24.39252281 31.58878517]
[30.46728897 24.57943916]
[24.39252281 31.58878517]
[30.46728897 24.57943916]
[24.39252281 31.58878517]
[30.46728897 24.57943916]
[24.39252281 31.58878517]
[30.46728897 24.57943916]
[26.54205704 30.65420532]
[30.46728897 24.57943916]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[29.6261673  26.44859695]
[21.96261597 31.30841064]
[26.54205704 30.65420532]
[30.46728897 24.57943916]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[29.6261673  26.44859695]
[21.96261597 31.30841064]
[24.39252281 31.58878517]
[30.46728897 24.57943916]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[26.54205704 30.65420532]
[29.71962738 23.83177567]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.8691597  32.99065399]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[25.51401901 31.68224335]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.8691597  32.99065399]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[25.51401901 31.68224335]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[25.51401901 31.68224335]
[32.14953232 25.04673004]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.8691597  32.99065399]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[25.51401901 31.68224335]
[32.14953232 25.04673004]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.8691597  32.99065399]
[27.47663498 31.12149429]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[27.47663498 31.12149429]
[32.05607605 24.29906464]
[31.96261597 27.38317871]
[21.96261597 31.96261597]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[25.51401901 31.68224335]
[32.14953232 25.04673004]
[32.33644867 27.19626236]
[21.8691597  32.99065399]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[24.29906464 32.24298859]
[32.14953232 25.04673004]
[27.47663498 31.12149429]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.77570152 32.33644867]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.77570152 32.33644867]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.77570152 32.33644867]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.77570152 32.33644867]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
