<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[27.94392586 22.52336502]
[24.67289734 34.29906464]
[34.01869202 23.36448669]
[24.67289734 34.29906464]
[34.01869202 23.36448669]
[24.67289734 34.29906464]
[34.01869202 23.36448669]
[24.67289734 34.29906464]
[34.01869202 23.36448669]
[28.59813118 32.33644867]
[34.01869202 23.36448669]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[31.02803802 26.72897148]
[21.58878517 33.45794296]
[28.59813118 32.33644867]
[34.01869202 23.36448669]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[31.02803802 26.72897148]
[21.58878517 33.45794296]
[24.67289734 34.29906464]
[34.01869202 23.36448669]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[28.59813118 32.33644867]
[32.61682129 22.89719582]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.77570152 34.39252472]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[27.85046768 34.11214828]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.77570152 34.39252472]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[27.85046768 34.11214828]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[27.85046768 34.11214828]
[34.57943726 24.01869202]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.77570152 34.39252472]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[27.85046768 34.11214828]
[34.57943726 24.01869202]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.77570152 34.39252472]
[29.06542015 33.55140305]
[34.57943726 24.01869202]
