<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[25.98130798 22.89719582]
[27.47663498 31.68224335]
[32.80373764 23.55140114]
[27.47663498 31.68224335]
[32.80373764 23.55140114]
[27.47663498 31.68224335]
[32.80373764 23.55140114]
[27.47663498 31.68224335]
[32.80373764 23.55140114]
[30.65420532 32.42990875]
[32.80373764 23.55140114]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[32.24298859 28.41121483]
[23.55140114 31.8691597 ]
[30.65420532 32.42990875]
[32.80373764 23.55140114]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[32.24298859 28.41121483]
[23.55140114 31.8691597 ]
[27.47663498 31.68224335]
[32.80373764 23.55140114]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[30.65420532 32.42990875]
[32.89719391 22.99065399]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[23.83177567 31.58878517]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.85046768 31.12149429]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[23.83177567 31.58878517]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.85046768 31.12149429]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.85046768 31.12149429]
[32.33644867 23.17757034]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[23.83177567 31.58878517]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.85046768 31.12149429]
[32.33644867 23.17757034]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[23.83177567 31.58878517]
[30.46728897 33.36448669]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[30.46728897 33.36448669]
[32.71028137 22.52336502]
[32.42990875 27.19626236]
[24.39252281 32.33644867]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.85046768 31.12149429]
[32.33644867 23.17757034]
[31.495327   28.22430038]
[23.83177567 31.58878517]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[27.10280418 32.05607605]
[32.33644867 23.17757034]
[30.46728897 33.36448669]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
