<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[26.26168251 22.05607414]
[23.92523384 30.84112167]
[31.21495438 22.24299049]
[23.92523384 30.84112167]
[31.21495438 22.24299049]
[23.92523384 30.84112167]
[31.21495438 22.24299049]
[23.92523384 30.84112167]
[31.21495438 22.24299049]
[26.91588783 30.84112167]
[31.21495438 22.24299049]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[30.3738327  25.51401901]
[21.77570152 29.90654182]
[26.91588783 30.84112167]
[31.21495438 22.24299049]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[30.3738327  25.51401901]
[21.77570152 29.90654182]
[23.92523384 30.84112167]
[31.21495438 22.24299049]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[26.91588783 30.84112167]
[30.84112167 21.96261597]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[21.8691597  30.93457985]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[25.60747719 31.495327  ]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[21.8691597  30.93457985]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[25.60747719 31.495327  ]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[25.60747719 31.495327  ]
[31.8691597  22.89719582]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[21.8691597  30.93457985]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[25.60747719 31.495327  ]
[31.8691597  22.89719582]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[21.8691597  30.93457985]
[28.22430038 31.77569962]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[28.22430038 31.77569962]
[31.96261597 22.42990685]
[31.96261597 25.60747719]
[22.14953232 31.495327  ]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[25.60747719 31.495327  ]
[31.8691597  22.89719582]
[31.12149429 25.79439163]
[21.8691597  30.93457985]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[24.11215019 32.05607605]
[31.8691597  22.89719582]
[28.22430038 31.77569962]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[21.96261597 29.53271103]
[27.75700951 30.93457985]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
[30.46728897 22.71028137]
[30.3738327  25.60747719]
[22.14953232 29.90654182]
[29.71962738 25.60747719]
[21.96261597 29.53271103]
[25.32710266 30.7476635 ]
[30.65420532 23.17757034]
[24.67289734 31.495327  ]
[30.65420532 23.17757034]
[27.75700951 30.93457985]
