<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.51401901]
[27.00934601 22.33644867]
[25.60747719 32.99065399]
[32.61682129 22.80373764]
[25.60747719 32.99065399]
[32.61682129 22.80373764]
[25.60747719 32.99065399]
[32.61682129 22.80373764]
[25.60747719 32.99065399]
[32.61682129 22.80373764]
[28.78504562 32.99065399]
[32.61682129 22.80373764]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[31.77569962 27.10280418]
[22.42990685 32.14953232]
[28.78504562 32.99065399]
[32.61682129 22.80373764]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[31.77569962 27.10280418]
[22.42990685 32.14953232]
[25.60747719 32.99065399]
[32.61682129 22.80373764]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[28.78504562 32.99065399]
[32.80373764 22.33644867]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.33644867 33.92523193]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[26.35514069 33.83177567]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[30.18691635 33.92523193]
[33.64485931 22.6168232 ]
[33.17757034 27.19626236]
[22.80373764 33.64485931]
[33.27102661 28.1308403 ]
[22.33644867 33.92523193]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[25.04673004 34.11214828]
[33.92523193 23.08411217]
[30.18691635 33.92523193]
