<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[27.28971863 23.64485931]
[24.76635551 32.42990875]
[32.24298859 24.11215019]
[24.76635551 32.42990875]
[32.24298859 24.11215019]
[24.76635551 32.42990875]
[32.24298859 24.11215019]
[24.76635551 32.42990875]
[32.24298859 24.11215019]
[27.66355133 31.77569962]
[32.24298859 24.11215019]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[30.84112167 26.07476616]
[22.42990685 31.30841064]
[27.66355133 31.77569962]
[32.24298859 24.11215019]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[30.84112167 26.07476616]
[22.42990685 31.30841064]
[24.76635551 32.42990875]
[32.24298859 24.11215019]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[27.66355133 31.77569962]
[31.68224335 23.27102852]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.68224335 32.61682129]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[25.04673004 32.42990875]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.68224335 32.61682129]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[25.04673004 32.42990875]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[25.04673004 32.42990875]
[33.36448669 24.20560837]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.68224335 32.61682129]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[25.04673004 32.42990875]
[33.36448669 24.20560837]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.68224335 32.61682129]
[27.10280418 33.55140305]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[27.10280418 33.55140305]
[32.61682129 23.45794296]
[32.99065399 25.70093536]
[21.77570152 32.89719391]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[25.04673004 32.42990875]
[33.36448669 24.20560837]
[32.71028137 27.28971863]
[21.68224335 32.61682129]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[23.73831749 33.27102661]
[33.36448669 24.20560837]
[27.10280418 33.55140305]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[21.77570152 32.24298859]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[21.77570152 32.24298859]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[29.53271103 24.85981369]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[21.77570152 32.24298859]
[26.44859695 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[23.92523384 31.40186882]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[31.495327   25.60747719]
[22.05607414 31.68224335]
[31.495327  28.1308403]
[21.77570152 32.24298859]
[24.76635551 31.21495438]
[31.21495438 24.39252281]
[26.44859695 31.21495438]
[30.84112167 23.55140114]
[26.44859695 31.21495438]
