<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[27.66355133 23.73831749]
[25.70093536 32.52336502]
[32.42990875 24.20560837]
[25.70093536 32.52336502]
[32.42990875 24.20560837]
[25.70093536 32.52336502]
[32.42990875 24.20560837]
[25.70093536 32.52336502]
[32.42990875 24.20560837]
[29.15887833 32.05607605]
[32.42990875 24.20560837]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[32.71028137 26.26168251]
[22.80373764 32.42990875]
[29.15887833 32.05607605]
[32.42990875 24.20560837]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[32.71028137 26.26168251]
[22.80373764 32.42990875]
[25.70093536 32.52336502]
[32.42990875 24.20560837]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[29.15887833 32.05607605]
[31.21495438 22.80373764]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[22.6168232  33.08411407]
[25.23364449 33.36448669]
[33.27102661 24.01869202]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[29.71962738 32.89719391]
[32.99065399 23.36448669]
[34.20560837 26.07476616]
[23.36448669 32.24298859]
[34.29906464 29.06542015]
[22.6168232  33.08411407]
[26.35514069 33.27102661]
[33.27102661 24.01869202]
