<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.60747719]
[27.57009315 22.42990685]
[25.42056084 31.77569962]
[32.71028137 22.99065399]
[25.42056084 31.77569962]
[32.71028137 22.99065399]
[25.42056084 31.77569962]
[32.71028137 22.99065399]
[25.42056084 31.77569962]
[32.71028137 22.99065399]
[28.31775665 31.12149429]
[32.71028137 22.99065399]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[30.46728897 25.42056084]
[22.52336502 30.56074905]
[28.31775665 31.12149429]
[32.71028137 22.99065399]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[30.46728897 25.42056084]
[22.52336502 30.56074905]
[25.42056084 31.77569962]
[32.71028137 22.99065399]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[28.31775665 31.12149429]
[31.21495438 22.33644867]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.6168232  31.58878517]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[27.00934601 31.96261597]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.6168232  31.58878517]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[27.00934601 31.96261597]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[27.00934601 31.96261597]
[32.14953232 22.89719582]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.6168232  31.58878517]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.89719582 32.42990875]
[31.58878517 27.19626236]
[22.6168232  31.58878517]
[27.00934601 31.96261597]
[32.14953232 22.89719582]
[25.32710266 31.40186882]
[32.14953232 22.89719582]
[28.03738403 31.77569962]
[31.77569962 22.14953232]
[31.58878517 24.95326996]
[22.6168232  31.58878517]
[28.03738403 31.77569962]
[32.14953232 22.89719582]
