<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[25.42056084 23.08411217]
[25.51401901 30.84112167]
[31.40186882 23.83177567]
[25.51401901 30.84112167]
[31.40186882 23.83177567]
[25.51401901 30.84112167]
[31.40186882 23.83177567]
[25.51401901 30.84112167]
[31.40186882 23.83177567]
[29.53271103 31.8691597 ]
[31.40186882 23.83177567]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[31.68224335 25.42056084]
[22.89719582 31.12149429]
[29.53271103 31.8691597 ]
[31.40186882 23.83177567]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[31.68224335 25.42056084]
[22.89719582 31.12149429]
[25.51401901 30.84112167]
[31.40186882 23.83177567]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[29.53271103 31.8691597 ]
[31.68224335 22.80373764]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[23.45794296 32.05607605]
[29.43925095 32.14953232]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
[33.08411407 22.6168232 ]
[32.42990875 25.32710266]
[22.89719582 31.96261597]
[25.42056084 31.495327  ]
[32.71028137 24.39252281]
[29.43925095 32.14953232]
