<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[27.85046768 23.92523384]
[25.60747719 33.36448669]
[33.64485931 24.48598099]
[25.60747719 33.36448669]
[33.64485931 24.48598099]
[25.60747719 33.36448669]
[33.64485931 24.48598099]
[25.60747719 33.36448669]
[33.64485931 24.48598099]
[29.81308365 33.83177567]
[33.64485931 24.48598099]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[33.64485931 27.28971863]
[22.33644867 33.7383194 ]
[29.81308365 33.83177567]
[33.64485931 24.48598099]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[33.64485931 27.28971863]
[22.33644867 33.7383194 ]
[25.60747719 33.36448669]
[33.64485931 24.48598099]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[29.81308365 33.83177567]
[33.45794296 23.92523384]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[21.58878517 34.39252472]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[26.35514069 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[21.58878517 34.39252472]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[26.35514069 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[26.35514069 33.92523193]
[33.45794296 23.27102852]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[21.58878517 34.39252472]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[26.35514069 33.92523193]
[33.45794296 23.27102852]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[21.58878517 34.39252472]
[28.78504562 33.92523193]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[28.78504562 33.92523193]
[33.83177567 22.89719582]
[33.83177567 25.79439163]
[22.24299049 33.92523193]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[26.35514069 33.92523193]
[33.45794296 23.27102852]
[33.36448669 28.59813118]
[21.58878517 34.39252472]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[23.92523384 33.08411407]
[33.45794296 23.27102852]
[28.78504562 33.92523193]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[21.58878517 32.52336502]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[21.58878517 32.52336502]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[30.3738327  24.39252281]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
[22.24299049 32.05607605]
[31.30841064 28.59813118]
[21.58878517 32.52336502]
[25.32710266 32.61682129]
[32.14953232 22.6168232 ]
[23.27102852 31.96261597]
[32.14953232 22.6168232 ]
[28.1308403  32.80373764]
[31.40186882 22.6168232 ]
[31.68224335 24.76635551]
