<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.1308403 ]
[25.98130798 23.08411217]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.68224335 33.55140305]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.21495438 24.67289734]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.68224335 33.55140305]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.21495438 24.67289734]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.68224335 33.55140305]
[27.47663498 33.08411407]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[27.47663498 33.08411407]
[32.24298859 23.17757034]
[31.77569962 27.10280418]
[21.8691597  31.96261597]
[31.96261597 27.85046768]
[21.68224335 33.55140305]
[25.88784981 33.83177567]
[31.77569962 24.48598099]
[24.67289734 34.67289734]
[31.77569962 24.48598099]
[27.47663498 33.08411407]
